0.23917669806,0.389595128542,0.0241009651884,0.237099260543,0.584760713692,0.580614243325,0.617935946243,0.244208879673,0.423806877029,0.0991032159889,0.0634472977733,-0.323056725358
0.455227691453,0.742180975598,0.195750531973,0.699052957836,0.834900661657,0.377046610434,0.489986998711,0.0302812376418,0.887276589099,0.22642630516,-0.0995509004313,-0.734653748894
0.50596580971,0.510862394529,0.767859301089,0.158292241863,0.388237034278,0.991344948993,0.830397026542,0.785963339625,0.122130661782,0.436400242011,1.03820561646,-1.21609170123
0.0770540303158,0.9323837845,0.939674646165,0.540532205831,0.770992689279,0.17361389478,0.58071561364,0.6784560471,0.847333398254,1.40616112232,0.245940006459,-0.400239269381
0.578090583689,0.961519054318,0.979628353036,0.131488306839,0.61866593697,0.566634410269,0.998361564318,0.762231590408,0.926838774641,0.836325270648,0.610683479566,-1.78027348866
0.599388179324,0.783542635961,0.0346558902494,0.229556922258,0.818022329654,0.395498083229,0.764816842729,0.401165616743,1.01379688377,-0.0249531952568,-0.214426744326,-0.734617589736
0.260781927727,0.863194657611,0.534613727044,0.404147881742,0.372142128593,0.248816895699,0.189150929578,0.74122239844,0.373951002849,0.890003182083,0.216368468955,-0.11338457798
0.48291228831,0.635937677803,0.940809106464,0.586482864562,0.858268631203,0.47074479731,0.525408438582,0.196237451632,0.489371352412,0.954619299148,0.17428811467,-1.09305196278
0.635187169785,0.697152907846,0.799622245866,0.824424434208,0.370375069549,0.554583756149,0.446321234955,0.844061334887,0.709179825758,1.05831483628,1.1369447816,-0.28291077025
0.351426570125,0.661471474228,0.87530050326,0.760640042179,0.982280018586,0.575955533524,0.777861422504,0.977148972513,1.10095660022,1.67088003557,0.999627398316,-0.663781312601
0.151778116131,0.255437962255,0.0353878120169,0.315014666173,0.647130068596,0.498412041473,0.996480909659,0.0165503166725,0.443268779774,0.0328912040163,0.224838235275,-0.255583225568
0.903508077617,0.0282510590409,0.662670391105,0.604033580194,0.486024697599,0.824180973295,0.40355691252,0.965683270621,0.631318455827,0.482571805324,1.61461509167,-0.146531319305
0.433774721627,0.418472831442,0.647745602685,0.397443347003,0.0711986180179,0.545643817551,0.298078414876,0.57508814801,0.049055453176,0.374340981048,0.697871909696,-0.223735298124
0.0610568882038,0.880538414239,0.106300384934,0.0334567657652,0.142570870439,0.834201138814,0.993439406398,0.108035526227,0.797451930648,0.0775381226825,-0.0298839149543,-0.845239553639
0.599724472604,0.524455246697,0.686491410744,0.48769926031,0.9677201369,0.118869159582,0.580864604384,0.727238511613,1.13113396012,0.755349297684,0.34629307059,-0.686791880676
0.244768735158,0.225267633228,0.226023009593,0.724680026825,0.20719837777,0.013345692238,0.608648105642,0.641869786481,0.441354466436,0.0521174182025,0.542743986471,0.273859700107
0.100065550629,0.692094676802,0.533931456632,0.101855987107,0.7639989256,0.518100172494,0.902725525892,0.899036751296,0.515922023571,0.992581486706,0.0950563912625,-0.825445623833
0.236242164633,0.145390882599,0.802171521289,0.779193423716,0.885332090729,0.147589637891,0.930734906554,0.702142349178,0.872648736527,0.707395332152,1.19460879628,-0.430115292163
0.903783192911,0.296021348126,0.26849926486,0.885429831549,0.668409244564,0.545950846169,0.698963492354,0.508381239889,1.11161661947,0.181648799695,1.05094090972,-0.50324541498
0.978252548081,0.944797824321,0.884945675155,0.984962591913,0.00885475932088,0.423548629521,0.219476185439,0.454115871158,0.285504709356,0.639360086311,1.0240152774,-0.155767370153
0.502842857731,0.419517947875,0.801460378917,0.407410196143,0.472295400268,0.699036719962,0.851329494637,0.0888395184339,0.0339880470874,0.27250555416,0.571410895313,-1.17686155274
0.878211242721,0.981636204758,0.15191780215,0.657952171923,0.362395997733,0.497392080548,0.773724484522,0.161681897348,1.06438334863,-0.138466133808,0.614710348897,-0.81768188139
0.571546719713,0.218963005925,0.336356968353,0.476409698483,0.0774332983705,0.157541513129,0.831023327822,0.682978472865,0.556217260238,-0.224322103363,0.698719448901,-0.0328954298021
0.15995082837,0.733490073807,0.218486808936,0.572726669714,0.665276103755,0.926248151792,0.249711611841,0.0274650472054,0.366202410027,0.65604483261,-0.19080200893,-0.824634017318
0.0683529648236,0.898736395564,0.211941248554,0.45710259576,0.817932293724,0.164654395831,0.568813289969,0.898635870425,0.9116195484,1.01737423161,-0.273386865631,0.0863247946206
0.196538765025,0.669915164548,0.786635042718,0.258314778679,0.73632976313,0.979561279927,0.658766103434,0.295006183792,-0.0810548158643,0.90041398965,0.101474511994,-1.24294434316
0.314219246877,0.286584930761,0.772527956291,0.425206739328,0.725314838319,0.82614448813,0.223212196357,0.903432108161,0.0180340528399,1.10038065366,0.844564086509,-0.252960684131
0.947446640036,0.0246082291321,0.452954439642,0.191457195265,0.972845073418,0.743922613685,0.0105656384162,0.806908834492,0.614058204272,0.59293005107,1.04840279277,-0.790322664762
0.534560200454,0.54247844081,0.379325480236,0.995144423228,0.0375689485035,0.748836329428,0.609828110885,0.625024579331,0.418265696482,0.772523678641,1.22387254615,-0.0356440455737
0.0620582399917,0.305818638873,0.0592814280146,0.702245896908,0.5832654113,0.97332691666,0.921977727689,0.447757440683,0.661640544814,0.797807896031,0.556028297997,-0.0740782684707
0.971423926602,0.82146772989,0.762266507281,0.35553652741,0.746792029131,0.571919510717,0.996669726194,0.7587516979,1.38535832797,0.427694044389,0.874834244008,-1.6852290747
0.469392866257,0.486387392715,0.830316274709,0.226005312134,0.0835268826604,0.645360657798,0.573175535701,0.916886869376,0.192189571988,0.392126373192,1.15314807182,-0.621797883021
0.852926693444,0.150057573937,0.0397985155675,0.816903615485,0.214661177737,0.795598424237,0.587427640863,0.385943072348,0.561022971132,0.215351391213,1.14160732277,-0.0105762748443
0.716679376169,0.879351230374,0.0261289232886,0.577132285615,0.767713543994,0.755595916519,0.963420165841,0.602087377637,1.70201767901,0.295121239475,0.438182937823,-0.892327729856
0.299033761127,0.380081366649,0.406289617983,0.524372019912,0.312837149131,0.276684089017,0.570619376982,0.557349638045,0.435177326132,0.313391634106,0.489496519435,-0.138289509197
0.601201642357,0.335779042339,0.659428027019,0.0527135248088,0.620494305285,0.690014278489,0.884228834928,0.857197598957,0.389947803395,0.201773581394,0.818359673943,-1.14263389819
0.173851055357,0.220143572646,0.343339730738,0.322685265468,0.0153428998517,0.139307538763,0.754437826394,0.467930834171,0.204556022659,0.0220724704975,0.424946338742,-0.141369133339
0.351849083526,0.33805929747,0.139697771696,0.238191147494,0.156884130437,0.324750763417,0.170445407788,0.584612736873,0.255317563547,0.236931831022,0.183494803475,-0.0495458174754
0.708310727869,0.912940590822,0.335052089402,0.663628284233,0.474053630365,0.176546514956,0.149214784752,0.500637737847,0.746274432884,0.627355999532,-0.0409701391896,-0.214711114055
0.587010777759,0.607433881571,0.29254951494,0.37125944191,0.727928074447,0.680558261216,0.77137931203,0.852004502753,1.03985093695,0.530347117657,0.492962215352,-0.750047698752
0.0962123698373,0.862405679669,0.348896129145,0.368609791246,0.0546715321797,0.205335384958,0.536754299213,0.854437145177,0.493619119918,0.77999236311,0.468569466864,-0.0546600794799
0.385417459265,0.820424303828,0.69403326756,0.975186469627,0.00954382033097,0.78063924361,0.0898044543297,0.04323767973,-0.442140286983,0.768753595511,0.410626488643,-0.664296241592
0.95888351273,0.742031325856,0.382972595244,0.649547789122,0.89868771182,0.729277423916,0.135596445779,0.505993790785,0.890253262604,1.06331535088,0.314295790469,-1.12614609837
0.845363632392,0.063720591928,0.932087004062,0.750307213799,0.300200664256,0.198565252684,0.33752012124,0.351566155946,0.358870857024,0.165872847125,0.729664906047,-0.317246915103
0.248950644625,0.232642699414,0.295804207971,0.916639792985,0.304218110973,0.569650082292,0.256403766905,0.666397506651,0.335904088182,0.703353562648,0.503193715116,0.326740931653
0.479704969509,0.0951966122134,0.153781104443,0.598913687875,0.422760507432,0.853295605065,0.303269980951,0.293851077771,0.291808411105,0.458556505559,0.59590606012,-0.154676927087
0.0670401837105,0.350937134447,0.400580812849,0.337271319855,0.89126298729,0.61658787634,0.663716718894,0.323546081148,0.308217603496,0.634028902584,0.0820178516768,-0.432883385793
0.825140335785,0.993323962254,0.464494964531,0.951231592297,0.364980194283,0.55546829284,0.469167542602,0.926297923411,1.31952960832,1.23089531093,0.972343430627,-0.189721958048
0.273878858961,0.796895781112,0.896829055977,0.413179206351,0.812283792311,0.713501076964,0.190018740662,0.0237365690773,-0.146343647433,0.990156971235,-0.352093229036,-0.951660227275
0.765126582931,0.802497098393,0.61698487038,0.462361827374,0.00808742793393,0.986726583365,0.5222677289,0.940652326946,0.533780382488,0.816484367062,1.57032551709,-0.685342684365
0.365030595712,0.387234158042,0.651460854885,0.333575050487,0.390416609644,0.168480487294,0.834006183146,0.592561206286,0.559733450248,0.235564191279,0.57455197019,-0.553414153985
0.073734883671,0.250217340448,0.929131076928,0.768871969345,0.59596133292,0.790449659066,0.715375699216,0.497666931357,-0.0605185611201,1.23325753313,0.921593988487,-0.523762991235
0.0560691769463,0.994654318664,0.87223091998,0.439001937316,0.0046808483898,0.538492080971,0.505601182844,0.793122731377,0.0797335971276,1.00101615528,0.939283050131,-0.628694494472
0.916317515952,0.0591787195145,0.0523125210466,0.0728949454647,0.738695703904,0.0783512816961,0.510216376359,0.95540414947,0.955395938779,-0.366626161435,0.115251380554,-0.638563112523
0.655381938012,0.154005858605,0.281652106293,0.0257838453083,0.496414725476,0.0727759319283,0.182515368877,0.651069719077,0.447109756338,0.122343971323,0.159326361046,-0.371167921876
0.0343192338868,0.271264448312,0.531201644104,0.642106475296,0.989084515791,0.112326769886,0.751659449184,0.239732546547,0.787555330501,0.63676360778,0.345543225588,-0.309763796831
0.44475417252,0.315837871449,0.373682049744,0.138174859251,0.703023538521,0.941234997468,0.84188851227,0.973411480106,0.444246648409,0.325769071481,0.676650958278,-0.790047940935
0.491576141223,0.984813321003,0.996766521386,0.802795045792,0.285137875525,0.782426466084,0.628396171267,0.505929524363,0.316566570649,1.10168554902,1.11258155,-1.13091753308
0.917847605033,0.937665683553,0.11130741492,0.905832417514,0.468433197434,0.0292555579443,0.364390031835,0.707207103475,1.41184998962,0.407310035123,-0.00358789252171,0.142669586637
0.362960796634,0.359579989624,0.977626056654,0.51541470539,0.986729537062,0.808510689261,0.374180036579,0.684536407855,0.10116133033,1.49170371528,0.800728009526,-0.661856426745
0.326422546055,0.50667499452,0.807366393959,0.614706188686,0.445293261068,0.364455137817,0.0113315800561,0.506757580892,0.15063422103,0.836610154467,0.309452046482,-0.0276557807655
0.815862495498,0.192021167974,0.131400174635,0.92193971267,0.503308198393,0.675057482168,0.704071225216,0.195141562414,0.669722405855,0.151543090232,1.12886111235,-0.452861934888
0.613226988289,0.200418549298,0.00352755600336,0.851069397939,0.0649874100625,0.119396473772,0.0652047391088,0.925318055721,0.635385861946,0.247309528358,0.118950326895,0.723498565402
0.979992722472,0.0319777658801,0.899474674648,0.542489032724,0.900631709658,0.599619380625,0.887549018855,0.223522199295,0.196672341066,0.272738513063,1.24136060553,-1.57885653254
0.690915491912,0.85609956798,0.177627426955,0.29673095719,0.222494117751,0.465792134594,0.086831427507,0.0750014447851,0.109439441859,0.181951529627,0.170433769971,-0.545657470553
0.578525659513,0.29078325753,0.621811540543,0.62896451617,0.0981382295007,0.810420960562,0.303811128061,0.885859223429,0.158631839022,0.6525800085,1.18223627422,0.0758284214571
0.146210214783,0.28357906163,0.173790686772,0.476743652604,0.640431972271,0.770990355308,0.295311457859,0.287973277706,0.297179715255,0.517351510589,0.121948504491,-0.22630736651
0.78340086009,0.531813170576,0.215190409604,0.256280671859,0.908970807006,0.876293578573,0.44502247647,0.188683391068,0.428865220049,0.171892228954,0.357740011782,-1.22552164114
0.106290335972,0.410012708546,0.234503046969,0.426793442188,0.662358609996,0.299042066784,0.197615287183,0.237835291147,0.31886840744,0.359465201915,-0.0996761568685,-0.137848211351
0.00661963206137,0.954075899867,0.162405080306,0.850741811444,0.126329087159,0.330787991556,0.812515333412,0.916574995147,0.83502047322,1.17103522142,0.72175935955,0.331378950939
0.599940643187,0.507617714864,0.134676783162,0.413257392227,0.229647776308,0.135190623436,0.552995673747,0.781256174703,0.826114335071,0.151611642206,0.298279688623,0.0419840210123
0.601642556534,0.429606587378,0.354866680109,0.523255700385,0.897031733483,0.443607291732,0.751851278686,0.673955476821,1.0404360792,0.387636704344,0.514097093318,-0.644425002312
0.276290009971,0.370723161307,0.651680726472,0.209905681066,0.98115293899,0.0573055388854,0.80170992673,0.0481050853181,0.479108053667,0.447756443884,-0.148270546223,-0.804688622607
0.179709105087,0.560106115399,0.625490146278,0.267693529081,0.923039219677,0.183022839796,0.496553400406,0.823615147553,0.558746380651,0.998422680088,0.163978250308,-0.358503577558
0.151362527254,0.973744630731,0.298087370333,0.206344343112,0.665982930482,0.355144637841,0.370544982543,0.454694643739,0.461197596733,0.658473030383,-0.382743121119,-0.463256155555
0.47023366193,0.307074692374,0.793876198116,0.666431424047,0.885010232065,0.673040727087,0.238860335565,0.803654508244,0.506740982056,1.28558583913,0.84190838015,-0.276880293203
0.883223280508,0.501390987935,0.427109218436,0.155415414955,0.836155263833,0.987175053991,0.0265401208764,0.459586933626,0.127544708147,0.717543735943,0.653073835745,-1.17338110701
0.822414089275,0.316209674871,0.339810242952,0.277674969787,0.780303634193,0.31825199865,0.289635608822,0.740245031259,0.808899023988,0.34939801683,0.346962772006,-0.635240693605
0.468616688114,0.286269781274,0.968800496248,0.629891402848,0.945051961701,0.301102112906,0.301546242347,0.866664577555,0.796029290396,1.21201871943,0.900128114997,-0.275297139064
0.966335894576,0.805253922738,0.719374604122,0.770653065273,0.573235605253,0.860899225807,0.858185489517,0.323734411954,0.826350151009,0.507218726282,1.26456719624,-1.61505054995
0.11662645161,0.0590736732044,0.864588459384,0.999303215159,0.971089241693,0.151734918249,0.556294296781,0.835355031392,0.969511182866,0.975690603307,1.23847549556,0.231589108223
0.951644405817,0.456333399207,0.624646261153,0.581361561296,0.21243275541,0.570709743927,0.670227674668,0.276554602114,0.336037443636,-0.0471332813833,1.00856597936,-0.720471356538
0.470914653789,0.860739742302,0.916524175279,0.04718332838,0.819350282268,0.682766206026,0.404143488202,0.769141524289,0.122950316053,1.25488311041,0.340282896854,-1.30764468284
0.534521092649,0.61473307597,0.904719049946,0.191084152431,0.610671797904,0.554330163402,0.28873245318,0.816824383197,0.229279895011,1.00620549752,0.71506978793,-0.772321598898
0.166735685615,0.0171759795322,0.796651961019,0.893125277431,0.899469714773,0.254984186589,0.288863148988,0.682177957086,0.718910403193,0.907850413971,0.828515077117,0.22479368032
0.477348912211,0.904676518507,0.0163288476194,0.587406730442,0.17880175355,0.226656290344,0.0413803515088,0.793228435305,0.517410880488,0.833921330485,-0.0163040110311,0.174870582017
0.62299316881,0.103591763266,0.851458811449,0.181212438786,0.426729264104,0.609910826714,0.498915823059,0.651481281356,0.0155666607701,0.230532765469,0.980883872271,-0.635780916339
