0.445266353126,0.377656195586,0.242058811154,0.923192646995,0.859521215938,0.145983741617,0.0179185088208,0.727840305707,-0.341702627968,-0.0464856023409,0.324951639101,0.863552746993
0.817964058501,0.799168080971,0.499722205742,0.287148152611,0.221249108185,0.119910718235,0.818639060728,0.710885165621,-0.0616381815684,0.882053775838,0.160556800108,0.718423388789
0.483285678122,0.461636845337,0.523328233507,0.0132118258309,0.120477891803,0.964088540942,0.358338606923,0.0197794519208,0.32353327729,0.0992971958185,-0.377240935123,0.644190270183
0.731674259152,0.126763851953,0.137155246936,0.421105068755,0.826313617938,0.945223644796,0.338850399287,0.891610902215,0.157315902717,-0.0605058975665,-0.244265454124,0.461116265823
0.625559483539,0.548452721015,0.257718034392,0.793372387989,0.321458376728,0.821417498907,0.642347527295,0.700515700205,0.0253211762133,0.0306238285419,-0.396472055373,0.816533014551
0.474357593578,0.481747050388,0.88908704245,0.232297831197,0.294071140344,0.782601993699,0.786883987925,0.621530597634,0.318721092405,0.134609978449,0.0822785501807,0.798213666991
0.984056421644,0.880141511837,0.660470208898,0.370435155918,0.134363062132,0.0506256436887,0.580105523407,0.986399646654,0.333624678782,1.00105889031,0.379691271529,0.695663513451
0.55117812051,0.692261609869,0.862159785146,0.231422273608,0.69530484492,0.750553151442,0.997491652109,0.4408103345,0.0172746558004,0.0365787327,0.0969783366889,0.833970442828
0.246601521221,0.0795617323476,0.295443489458,0.364779243003,0.503941020098,0.39629392727,0.220511291591,0.93531455672,0.109679365657,-0.123386390558,0.103610486356,0.421249916905
0.583282930055,0.677993753338,0.0714486377711,0.617086369785,0.00258421158191,0.197453675023,0.679848634438,0.373392986885,-0.360009762917,0.823700353416,-0.790286288049,0.646834956797
0.984341387993,0.948093675951,0.000213692064044,0.772651771732,0.662420353759,0.474550811251,0.961383402323,0.228992958974,-0.730052273665,0.485545552685,-0.354635751546,0.779610856456
0.114805910114,0.711797848923,0.400076237427,0.929831777389,0.122947685647,0.736204362357,0.558853868961,0.519586204921,-0.138601144129,-0.26306342387,-0.270995769097,1.09255328154
0.691763130839,0.991733755143,0.947829915462,0.994214367723,0.585943850088,0.968643965448,0.503087898162,0.401117383142,0.0672949453193,-0.455648927665,-0.12323590381,1.32202036957
0.403350225882,0.183622818046,0.549264274895,0.0944810258359,0.551690161104,0.573904777696,0.143735197047,0.839461691999,0.423303447555,-0.106782813168,0.233483905354,0.357717409104
0.28443218187,0.253804559599,0.17546115515,0.23179998202,0.194806555222,0.264615437354,0.197282285857,0.989341293977,0.20663190276,0.188057467681,0.0906455734608,0.343358665262
0.300839274596,0.619176149428,0.543655607411,0.17006021984,0.637127046075,0.447005670253,0.722274284938,0.963346900119,-0.0110608956059,0.190406954057,0.321541202088,0.498643794848
0.147618179337,0.701431135673,0.72876795001,0.85644977435,0.676074903007,0.454753617562,0.36636396609,0.694842568275,-0.313857347093,-0.265990578099,0.468181375597,0.999972279429
0.502564106075,0.230681019915,0.988332171313,0.623276952983,0.280819994431,0.245224570436,0.508695920728,0.28352777342,0.193408386607,-0.228648840303,-0.19930806544,1.83450240256
0.347603924687,0.905510309136,0.61031134331,0.015886777297,0.52452707573,0.508774742839,0.285497472385,0.847828353589,0.253589877837,0.403768932651,0.607820518293,0.622602663182
0.445206650568,0.897018626506,0.819490975619,0.991365134714,0.383748285317,0.883385262808,0.327223034744,0.263877513777,0.151626012559,-0.731524502387,-0.142358431984,1.35195465885
0.262676434364,0.194859671044,0.372844516778,0.846184497097,0.372590336526,0.714053772411,0.259333736647,0.951951259728,0.0927603939402,-0.301771256845,0.0126518543128,0.702290442876
0.731758189288,0.45995797015,0.481385965277,0.43955973731,0.188189205158,0.0602855502489,0.924789638591,0.816703692198,0.0759406938131,0.599043629806,0.018634640806,0.621030318028
0.622276598101,0.329962834148,1.2519717816e-05,0.939390459743,0.860913634015,0.136523039264,0.70214360414,0.197962569973,-0.709924269665,0.289463599725,-0.35639946009,0.593454741756
0.154959088673,0.139866707982,0.529088928867,0.543642190386,0.202439165637,0.0632790178718,0.998653072359,0.723402238616,-0.0665268926393,0.0730840940983,-0.090480691427,0.614375222024
0.942118321288,0.384720048752,0.7755496302,0.0612194674114,0.75628040756,0.0964889687466,0.900847027702,0.014019066329,-0.21883354388,0.187838765128,0.111827855289,1.04030504634
0.251259616645,0.490343904229,0.706870906013,0.616957159489,0.121648120053,0.0415751571588,0.490805895642,0.435072104153,-0.396259431983,0.503721890371,0.120743816898,1.49160801691
0.420296848257,0.438128233544,0.953617468195,0.0572865116462,0.164501196518,0.279789697876,0.398922877064,0.0497631827348,0.387792402841,0.0620668648131,-0.0783640501626,2.15386711678
0.0259798211174,0.708985032392,0.0641030471102,0.881526312798,0.71492999253,0.600214384341,0.722415340274,0.412336085533,-0.699310589923,-0.168763381705,-0.0761951688796,0.546227792734
0.648080177443,0.89070853336,0.304896512696,0.617949759822,0.994433839701,0.158516038246,0.962415273836,0.786916708096,-0.356875570449,0.360804369312,0.167307011583,0.611592959746
0.498971002618,0.462507994479,0.187945146676,0.897861285163,0.198088293945,0.793797153145,0.438756295329,0.431657284052,-0.0154641289138,-0.316143530869,-0.588900795732,0.892977531594
0.999134472256,0.0296886683636,0.587510435321,0.514763319031,0.250661395489,0.97505304669,0.678101876423,0.909791468835,0.579154891974,0.0240483574739,-0.33954045224,0.498070727653
0.444104914538,0.455490737321,0.57526285781,0.563032288839,0.0538213266991,0.878728259843,0.0851500598371,0.966639375737,0.504281270195,-0.027729299043,0.0829480296486,0.592640752284
0.917069798783,0.990990231213,0.408811446232,0.418220497273,0.0491379658021,0.392220628895,0.312986304817,0.81041891574,0.62880779345,0.994548616278,-0.121392232798,0.988633402957
0.852280084268,0.795017089493,0.492565003064,0.342444131778,0.565164027716,0.662454703121,0.583157878149,0.455281273315,0.0437891466592,0.27093564355,-0.0694887511841,1.11173441685
0.141392246829,0.729431650866,0.173440539753,0.919060322259,0.462253065204,0.578011461402,0.205150923578,0.372035146254,-0.578943593375,-0.427065404029,0.180475899499,1.18703293293
0.217356763854,0.947406725023,0.139420354671,0.514096493447,0.923453581511,0.633230425407,0.999576367927,0.424431859529,-0.510147776057,0.0678510581665,0.116128238427,0.476031888793
0.749670534768,0.344476982513,0.454978287139,0.0141623300417,0.502518864009,0.244336772681,0.806469634052,0.0318980583299,-0.155500663469,0.397950003933,-0.00723764909687,0.8595253175
0.160908025236,0.828252047737,0.441215579501,0.598177220735,0.463229731951,0.58354126114,0.100527532642,0.863081538021,0.027469770712,0.135544670283,0.465947629274,0.853729892424
0.867299465873,0.900860691898,0.168078739804,0.677584212018,0.402337659794,0.594437784494,0.315373629779,0.870776791281,0.217351263196,0.427960378515,-0.160558928669,1.11256132161
0.22066696265,0.0351143256682,0.68496214484,0.0157927804591,0.632405900706,0.748876348227,0.539223506777,0.450595841418,0.401128185293,-0.213254556988,0.107991694458,0.372837391393
0.553535397072,0.942624079068,0.165692194318,0.670452052281,0.105530106783,0.917974853038,0.526346397918,0.675780287042,-0.0256561995042,0.186083889348,-0.409172260241,0.922191055922
0.583680107351,0.552246687821,0.279460922235,0.0137176477742,0.445849788857,0.281075177523,0.963776833938,0.473413119041,-0.12824359662,0.486118940003,0.140651989117,0.483158058397
0.446239876032,0.330801206151,0.205455921729,0.856389012296,0.417913988054,0.336617786717,0.54916669614,0.0701288795942,-0.738659087706,-0.178109302577,-0.787022220457,0.791854876878
0.73131518058,0.122405064801,0.99788014163,0.456845833271,0.813671974093,0.420766598377,0.490178267185,0.18865528477,0.11311327509,-0.558404436428,-0.218656550489,1.09588401459
0.477524140237,0.835239499603,0.944026087035,0.358630722674,0.928006684387,0.75604483347,0.837566335193,0.102240628204,-0.125809150442,-0.308587704118,0.0980146637088,0.88679652117
0.0989699315749,0.754418290855,0.502695341829,0.75124845999,0.772537387827,0.823790855386,0.812211661843,0.986468298423,-0.234287855953,-0.0627965672848,0.133071670839,0.635198777084
0.823973617434,0.243526423607,0.402858376966,0.328476555581,0.817135153265,0.436946785536,0.182985795642,0.842224199643,0.347824707998,-0.072956780201,0.0737777239335,0.705653431515
0.292805741302,0.165939949149,0.552422046848,0.845455501069,0.990914692316,0.116081250379,0.366656218327,0.681810416319,-0.398104797544,-0.26653850368,0.123596930036,0.682513873573
0.90975875257,0.387512485948,0.727825666022,0.660649706655,0.823250914704,0.939797481824,0.845076814608,0.79953624659,0.185300671221,-0.0485228556793,-0.175799555256,0.774239905483
0.658137231982,0.612359673342,0.87242122845,0.133553751721,0.469771283375,0.82046118732,0.679119599171,0.926012529189,0.382648123472,0.223540167663,0.210105154831,0.690491101921
0.922754762457,0.304385610942,0.316967174316,0.712030687415,0.00287922841488,0.661830485145,0.423685830342,0.172209754138,0.367234596048,-0.0444688265887,-1.32405990122,0.712339417515
0.684593026796,0.505993209348,0.990920335161,0.881454136978,0.469224835752,0.195507301474,0.462695468799,0.714985782621,0.0360739853912,0.0419248182601,0.410934409458,1.53389769534
0.019310247774,0.854470306059,0.115442927823,0.0795338016231,0.0932273254558,0.204459764919,0.776294979761,0.947178722014,-0.405632169395,0.514297039231,0.0795440052162,0.220254592045
0.726355573893,0.578061585654,0.472604764391,0.969149219605,0.689510946433,0.3072033626,0.271247056773,0.281579751111,-0.657740571782,-0.36503930922,0.0631526417539,1.49378127766
0.536221490877,0.838091976277,0.648184973383,0.0540831946682,0.0579838727049,0.123752837764,0.601578869303,0.554622937049,-0.188466374019,1.07984341978,0.449300400545,0.806094499594
0.795584964602,0.564045600452,0.347114639799,0.41852361544,0.948957605566,0.736873421581,0.671785216687,0.888013078435,0.0693870202663,0.148152038866,-0.00890884588548,0.661649517499
0.552453811569,0.707698299018,0.970820350336,0.589993859245,0.692098884866,0.739984708081,0.665207853528,0.432638828789,0.0472780906445,-0.262529293414,0.0655308457939,1.0910692993
0.69291645582,0.747615941354,0.48431936616,0.486156845025,0.0251105265868,0.0475220144125,0.967423178297,0.765616962997,-0.119310359401,0.791798874095,-0.0745407091997,0.586032426733
0.254420231199,0.904421255505,0.264491793168,0.558178172622,0.0361987140114,0.617610965727,0.291776633734,0.626935236278,0.0450251366619,0.333284386923,-0.141053569858,1.15560896728
0.0842550877302,0.915669361421,0.563600042222,0.208229846785,0.555339827766,0.391652316406,0.297942913108,0.711911334979,-0.101891418621,0.267108255276,0.770489693133,0.682417838638
0.460681643955,0.588604970038,0.981134617828,0.322855832362,0.351287284141,0.604395827308,0.900873247722,0.564808161408,0.12938902996,0.128249648445,0.118346597996,0.978097392191
0.327236855919,0.964519615316,0.526357043193,0.960099009092,0.805576351374,0.309802406273,0.941720187397,0.0596357848143,-0.916735049379,-0.21755707402,-0.120550704898,0.682043432852
0.584313434521,0.978003271111,0.0780844755983,0.516447280843,0.354581227331,0.845875711022,0.815287608928,0.339584859915,-0.441637480642,0.212158580055,-0.334318129078,0.785504049457
0.840710466681,0.284102237914,0.655825826841,0.681173393548,0.808193165168,0.400712095618,0.245241847121,0.330461295251,-0.0809421868483,-0.51157455644,-0.0585910396163,1.199515313
0.704346024232,0.761064235722,0.929798488523,0.353345533963,0.26770501841,0.149041938488,0.382241800822,0.525192706442,0.238444543725,0.712194083227,0.876327754441,1.6342462683
0.506437125891,0.27590899866,0.207123989018,0.0319727167932,0.869519378814,0.230917498361,0.551265065774,0.307635340364,0.0196425519469,0.146184468219,0.139956546484,0.519972779053
0.839931626276,0.960597235372,0.370992773915,0.954124023096,0.516964450334,0.932935432434,0.8306303997,0.79416363038,-0.113085522984,0.154018455388,-0.319291566886,0.97478503259
0.578725866435,0.103097723444,0.686101833133,0.0173096471522,0.929401145325,0.850080660111,0.0720994833383,0.537842013845,0.463068714673,-0.295179694715,-0.0150875697122,0.36380922312
0.502962728082,0.123963837905,0.815271277052,0.480967422547,0.29456969262,0.82081651197,0.209049016626,0.470473907442,0.719828473473,-0.459724839373,-0.0909807188965,0.630508729788
0.725677164096,0.173718381664,0.02480724061,0.567161845486,0.553669773578,0.110099475455,0.73252766327,0.86888302579,0.119229146501,0.376555888737,-0.2345143277,0.578726685254
0.951571257917,0.0930825453239,0.490863495831,0.816014433574,0.745195883574,0.96112154066,0.196716295626,0.321115048855,0.093123202077,-0.575611149152,-0.523239629621,0.713910559741
0.770911460634,0.259323986812,0.78727450871,0.473178705762,0.661160180328,0.667707550503,0.0288989461866,0.543433897276,0.529434274085,-0.570980563909,0.0601028536556,0.816490181293
0.418850078038,0.788880855418,0.531478619996,0.809565516934,0.0377425193334,0.343470751044,0.143267774134,0.355788036297,0.705394804918,0.159697872418,-0.153764246015,2.44249635247
0.653434842751,0.613608914481,0.201582274922,0.382509569644,0.238820900269,0.109529326067,0.507213878473,0.603927531917,0.0204394851095,0.885593362829,0.00390618724407,0.8053460668
0.255359760806,0.56393992963,0.68659840796,0.641037115428,0.731252393186,0.421099408297,0.731187239348,0.968794217886,-0.157688172873,-0.017828397423,0.229403764916,0.708052161059
0.328355619643,0.634465816424,0.000311074883726,0.121828845222,0.89980896691,0.286645665419,0.947137543934,0.314480071976,-0.321645355862,0.251788273359,0.191486145554,0.27329936702
0.531691980585,0.34530533218,0.859373820053,0.265392132631,0.586520032698,0.126024390855,0.645940237818,0.931271422787,0.1366748571,0.0775534667748,0.464855475579,0.703980754805
0.767762988958,0.232451582124,0.273192502265,0.258542944779,0.0661803946945,0.900643715614,0.951684994779,0.66909241703,0.240405565393,0.292893567187,-0.340886190712,0.319581499571
0.725779638107,0.296033501183,0.80979562167,0.412877903702,0.0918953497857,0.999441157949,0.572959460721,0.684988002925,0.608890406111,0.0728926955175,-0.210565193676,0.614665861232
0.766546640211,0.287674231148,0.816167153661,0.397913146726,0.195543412225,0.128876940945,0.624331627222,0.250696929547,0.0787068908177,0.669616116759,-0.170165573894,1.56907421452
0.423094690059,0.979076166975,0.764457134518,0.157904379584,0.167684150054,0.584462206795,0.607210585183,0.587311161488,0.0685843433063,0.564408248126,0.24921300859,1.10776875458
0.307502873428,0.501040573874,0.996193706878,0.0512687920745,0.640667639524,0.961138045631,0.699903822688,0.792913704325,0.333402704856,-0.0305775058087,0.317781389855,0.57748569469
0.907262455563,0.187951011342,0.471744673827,0.504791032028,0.931471967948,0.83820371734,0.724731263789,0.832325162552,0.195157359729,-0.0174221299705,-0.200339760381,0.632900318075
0.798241656619,0.161914711906,0.94817894354,0.505808273964,0.444503926669,0.34092034265,0.0848933158486,0.925040561067,0.69947143181,-0.319844473492,0.538786272067,0.814476650407
0.881928878681,0.275384096469,0.0169419923534,0.58818283924,0.224539145487,0.440260696874,0.858669303353,0.313683338324,-0.0781777549217,0.537901465128,-0.765015500231,0.479943949229
0.00493677607506,0.862879825589,0.563740892752,0.00396360362191,0.95889431076,0.440306062492,0.696678092647,0.233464139828,-0.215083553449,-0.204100845817,0.577111627674,0.470802052089
0.927281949188,0.717862621856,0.911406587828,0.237918524603,0.77676186706,0.358305281156,0.777696234687,0.814610571317,0.169413033889,0.256346015703,0.391357617948,0.939982383235
0.992362397495,0.501678277306,0.209605727207,0.188367532185,0.077257476751,0.010540113578,0.0262036873185,0.115370805279,4.4329771809,3.27259994867,2.36816040847,5.43808524331
